,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3077573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098007,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3098412,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3098789,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3099508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119468,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3119469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3119470,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3119471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3119696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3119787,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3120474,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3121975,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3121978,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3122011,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3122158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3122170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232135,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232565,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232894,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3233200,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3233371,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
3233372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235974,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3235975,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3236049,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3236285,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3236811,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3236834,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3237476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3238593,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3238812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3238981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3239234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3239472,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3240321,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3240633,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3240659,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3240780,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3240781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240847,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3240911,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3241033,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3242412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3242515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243805,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3245066,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3245306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245432,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3246689,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248090,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3248886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3270292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277839,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3278225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3278247,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3279340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286176,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3287677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3329571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433388,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433809,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3433881,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3433898,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3446019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455748,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3457285,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3457288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3460552,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3461969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473711,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3475214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482286,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3483787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491463,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3492301,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3492470,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3492929,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3492964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512559,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513624,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3514060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523124,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3523126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3523194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3524627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529818,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3529822,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3529823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3530206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3531263,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3531584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3532945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3535678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3535921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635390,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636064,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636419,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637017,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3637037,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637565,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3638518,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3638538,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3640754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641320,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3642080,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645552,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3648240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3648957,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3650458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3652435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3652743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662635,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3664136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3665796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3670044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3670363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674504,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3676005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3680796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3681417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3681419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3682920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3683115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3684098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3688111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3688323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3688962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3693706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3695545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3695718,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695721,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3696715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3702301,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3702423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
