,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7079893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7084642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400511,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7441821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7610619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7610622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7611314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7616313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7617622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7622181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7635427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7803579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
