,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2032708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2032715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2033216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2034126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2034627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2035716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2036073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2037507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2039090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2039622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041766,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2042290,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2042791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2044179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2044194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2044695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2046176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046598,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2046679,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2047099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2047670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2048440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2048951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2050222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2050855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2050876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2051377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2051397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2051401,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2051902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2053078,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2053546,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2053579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2053589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2056674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2056996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2058380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2058959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2060691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2061192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2061933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2062918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2063660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2064618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2065325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2066591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2068445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2068856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2070791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2070950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2071681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071851,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2072352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2078005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2078693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2080082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2080510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2081159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2081161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2084067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2088046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2088594,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2088598,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2089099,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2089114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090582,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2091083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2091365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2092659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2093424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2098189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2200701,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2201016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201460,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2201961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202783,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203211,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2203235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2203691,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2203712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2204307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2205161,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2205662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2206775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2207606,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2207773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2209236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220062,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2242421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246170,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2246402,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2246671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261575,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2261777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2261908,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2262076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2263413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2263961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2266595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269532,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2270033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2271710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283238,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2283265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2283739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2286347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2286848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
