,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2648118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2649619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2653130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2655031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2656505,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2658006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2660905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2663722,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2663723,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2663724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2663855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2663865,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2665366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2669057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677872,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2677873,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2678117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2678130,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2678644,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2679969,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2680167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2680251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2680272,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2680956,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2681773,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2682129,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2682457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2683634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2685135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2685393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2686256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2686893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2689037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2690518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2693000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2693019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2697220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2703360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2706513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2708419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2709920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2713700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2722034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2723642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2726656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827441,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827499,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827849,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827855,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828003,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828023,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828170,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828171,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2836302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2836500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2837136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840829,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2842399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850788,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2852177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2852293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853913,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2854997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882051,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2883260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2883291,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2883552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886965,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2888466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2898681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899813,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2901314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2923744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030085,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030089,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030148,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030263,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032500,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034970,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3035655,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3036609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037785,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3038188,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3038213,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3039286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3039756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042799,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3044369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3055594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3055605,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3056774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3062084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3113973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118367,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3119058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3119868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125537,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3125622,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3127038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231415,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232325,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232714,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232994,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233021,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3233133,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3234215,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3234413,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3234495,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3237514,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3238033,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3239986,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3241159,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3242068,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3245742,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3246570,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3247236,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3248737,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3249744,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3251195,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3251196,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3252696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3256008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3259926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3262366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3264204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3265705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3269284,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3270623,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3270800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3270905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3275324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3277853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3279354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3280695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3281585,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3282196,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3282609,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3283086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3283318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3285348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3289665,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3291166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3292155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
