,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1733250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1754917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1757486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1758116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1759188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1761429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1761528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1763851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1764450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1765976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1766769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1769035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1794845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817389,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818093,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1818232,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818597,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1818672,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818680,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819724,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823087,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1824588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1828834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833803,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1835304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1853181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1856716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858607,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1859901,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1860108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1862033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1874660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1877191,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1878698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892058,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1892998,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1893559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894636,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1896137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1902372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1902442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1905288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1909888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911111,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1911740,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1911877,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1911956,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1912612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914138,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1915639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1917528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1919029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1919167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1942810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019512,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020405,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020437,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021827,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2021938,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2022057,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2022246,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2023203,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2023328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2023386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2024193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026503,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2026652,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2027769,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2028004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035207,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2035228,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2035229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2035465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2036094,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2036897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041954,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2043013,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2043358,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2043455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052409,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2052411,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2053910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070645,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2072146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2082008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085440,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087682,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2089183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141792,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2143264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
