,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3262588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3269787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3278027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3281566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302747,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3304253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309742,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3310757,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3311243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317559,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3318966,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3319060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433770,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3433862,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3433883,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3433903,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3433919,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3433942,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435171,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435354,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438249,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3438682,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3438819,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3438821,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3439750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3443395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3444658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445143,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3446386,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3446407,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3446419,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3446644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3448888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3462043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469997,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3471498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3475431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3478320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3479040,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3479821,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3479893,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3480541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3492509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501443,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3502423,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3502944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3506108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3507038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3508539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3512254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3513755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3514013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3516345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3516626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3516935,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3517572,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3518436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3519946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3520141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3521568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3523069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3525644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3527145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3527909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3529410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3529473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3530974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3531302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635226,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635774,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636009,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636062,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3636070,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636095,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3636250,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637563,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637571,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3637596,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637617,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638399,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3640425,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3641078,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3641147,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3641149,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3641158,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3641926,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3644115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644284,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3644286,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3645463,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3646964,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3646967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3648257,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3649539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3649735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3652401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3652707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3652770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3654875,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3655122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3655337,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3656376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3659226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660874,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3662375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3667795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669919,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3671420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3690474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3692429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3696238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3704727,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3706228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3710492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3711305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3714470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3720524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3727108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3727574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3731841,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3732631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3732704,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3732711,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3732779,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3733342,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3734304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3736520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837995,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3838159,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3838176,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3838273,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3838417,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838426,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839565,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839660,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3839677,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839872,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841138,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3841177,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3841562,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3842132,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3842600,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3842639,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3842640,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3842725,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3843197,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3844715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3845331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3845446,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3845589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3847771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3850011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3850039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3850756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3851218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3852204,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3853528,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3853643,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3853705,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3853706,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3853799,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3853804,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3856341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3857672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3858404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3859543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3860741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3863383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3863661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3863949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877888,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3881734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3882597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3890028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3891080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3891606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3893107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3893502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3896964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3898465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3898498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3899569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3901070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3904175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3905676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3907226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3908731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3909886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3913558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3915059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3915965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3917865,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3918894,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3919366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3920918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3922419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3923155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3925900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3926266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3926918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3928419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3928622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3929897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3931398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3931951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3931953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3932560,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3933454,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3934061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3935500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3938938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
