,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692354,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2693456,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2693855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2729518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2730793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2746014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2765441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2766629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830345,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2830346,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2830372,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2833062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2836124,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2836215,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2837625,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2837665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2837730,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2837766,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2839231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844300,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2844301,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2846241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2848591,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2849774,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2850092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2853464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2855169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2857690,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2859191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2859234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2859337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2864350,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2865075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2866091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2867592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2871212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2876255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2876417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2877918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2880772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885604,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2885830,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2886057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2887105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2887558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2887922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2892079,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2892319,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2893580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2896659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2897653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2900494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2902899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2904179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2908868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2909061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2909713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2911214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2915164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2918602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2921624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2921695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2927533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2928124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2929625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2933607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2934022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2935523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2937779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2939517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2939936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2939939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2941440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2942154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2944897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2946015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2946022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2947523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2949031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2952366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2954555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2954899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2956400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2960425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2961928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2963005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2968605,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2968606,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2970107,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2970312,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2970550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2971813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2973708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2973710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2975211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2977043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2979955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2983244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2985274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2988360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2989927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030816,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3030820,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3053362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3053651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053658,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3055152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3095036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098899,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3100400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
