,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1402489,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1402706,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1402780,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1402783,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1402990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461786,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1461801,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1462287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482797,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1482812,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1482834,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1483242,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483317,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600818,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601186,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626749,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1627032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1627250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
