,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112687,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112940,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113155,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113793,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114102,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114382,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114552,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114620,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114757,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114814,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114880,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114953,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115438,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115555,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115857,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
115858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
116018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116235,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116454,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116737,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
116738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117499,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
117500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117736,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117848,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117978,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
118123,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
118157,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
118273,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118486,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118664,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118795,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
118796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119067,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119204,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119326,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119507,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119659,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119820,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120010,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120260,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120325,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120527,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120578,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120701,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120980,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121102,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
121104,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
121115,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
121122,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121183,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121980,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122114,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122463,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122594,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
122595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122834,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123685,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123695,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
123696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123860,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123926,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
123927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124124,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124254,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124322,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
124323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124772,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124831,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124893,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124946,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125040,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125419,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
125535,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125700,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
125701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125887,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
125888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126217,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
126218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126533,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126693,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
126694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127028,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127669,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
127670,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128154,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128293,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128494,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128667,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
128978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129150,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130018,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
130019,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
130022,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
130024,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130079,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
