,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1070307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1077483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078310,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1078366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1078811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1082834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1087637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1091011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1091344,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1091759,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1091847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1098182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1099963,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1177576,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1177660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1177950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1180445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1181334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1184042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200123,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202714,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205294,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1205795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209965,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1210448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1210507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237301,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1248930,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1248977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1254180,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1254526,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1254596,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1254681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1255305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1255974,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1256111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1256915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1269618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1271949,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1272459,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1272604,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1272909,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1273105,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1273237,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1273453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1273484,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1274006,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1274022,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1274025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1274133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274172,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1274718,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1274749,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1275065,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1275219,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1275251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1275727,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1275728,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1276228,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1276246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1276585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
