,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1826452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827429,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1828703,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1828780,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1828799,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1828930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1843483,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1844984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1851543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852938,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1854396,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1854439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1861341,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1862608,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1862842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1869505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871800,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1875313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883263,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1885926,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1886080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890805,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1891404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1892310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895533,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1895534,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1895570,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1897034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1901841,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1902949,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1903953,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1904144,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1904450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1908943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1911742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1913243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914504,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1915033,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1915504,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1916677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1921417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1985092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019475,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020007,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020230,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020287,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020498,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021300,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021788,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2021969,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2021999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2022570,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2025671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2026138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2030036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2030609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034881,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2036392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2042976,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2044475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2044498,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2044602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2046000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2049648,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2051157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2051168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2073991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2082700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2093254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2097160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2100392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2102441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2106736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2106808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2111431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2112204,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2112932,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2113705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2117288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2121545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2124051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2130336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2180376,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2181751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221559,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221618,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221619,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2221620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224830,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2226331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228242,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2228284,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2229393,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2229483,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2229743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232905,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2232987,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2234406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
