,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1128483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1141891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1157088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1200156,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1200653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1204720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1224976,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1224985,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1224989,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1225215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1225873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1231081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1233328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1235942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1238515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239860,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1240293,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1240361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1252879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1255887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1256959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1260424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1271816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1276686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277967,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1278455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1278629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1279463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1280321,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1280761,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1280900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1288596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1289712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1296431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299902,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1300403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1363077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
