,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1097153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1098301,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1098793,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1098802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099019,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1099433,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1099616,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1099934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1100121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1110341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200309,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1200804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215498,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1278079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1278210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1279527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1283715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
