,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1258217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262742,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1262965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1267817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288910,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1289411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296355,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1296717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366276,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400485,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400489,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1400495,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1400986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401108,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1401153,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1401609,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1407408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1408536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1410696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421267,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1421768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427964,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1428465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1467885,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
