,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
504467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606145,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
606186,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606200,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
606323,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
606668,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607003,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607722,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
611073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613557,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
613691,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
614980,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
616602,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
616606,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616721,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
618158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
618170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
618389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
620505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
621651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666793,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
667686,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
668294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692569,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
693241,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
693493,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
694070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
705614,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807946,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808157,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
808442,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808450,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
810311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
811666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817701,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
817948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
819354,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
819476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819505,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
820134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
823168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
824220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
826523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
826525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
826751,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
827998,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
828252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
835448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
839680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
854830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
859546,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
861046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874612,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
874771,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
875799,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
876113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885640,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
886943,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
887141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
892199,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
892200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
892798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
894008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
894009,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
894010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894120,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
895558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
895887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896569,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
896570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
898165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
898281,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
899410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
906844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
907149,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
907174,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
908650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
908807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
909740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009246,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009902,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009905,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1009930,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1009931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011290,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015281,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1016524,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1016644,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1018025,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
1018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018287,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
1018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020523,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1020524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020602,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020623,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1020627,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1020630,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1020635,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1022103,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1022128,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022168,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1023301,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1023997,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1024608,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1024615,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1024752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024753,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
1024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024858,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1026278,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030851,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1030852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030908,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030955,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1032509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1034445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1035188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039488,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1040477,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1042414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1043773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1044587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1046236,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1046871,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1047042,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1047296,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1047737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1050996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1053118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
