,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1816381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818447,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1818883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1818948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1830334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832050,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1832551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1837304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1839340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840584,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1841085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1843412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1846401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1847210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1847833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1850967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1853543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1856380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1859004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865142,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1865143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1865246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1865896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1865898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1866161,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1866399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1867216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1873316,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1873640,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1873817,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1874141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1874263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1874866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1875438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1876088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1877546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887114,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1887593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1887615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1888850,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1888902,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1889351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1889623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1890419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1892273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1892327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000054,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036108,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2036475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2036594,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2036599,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2036609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063918,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2064486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2064713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2064987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093298,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2093299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2093594,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2094097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2094432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2094436,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2095122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2096114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2096605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2098024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
