,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5802944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5809352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5810332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834009,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5834510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
