,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2074200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087301,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2088802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104846,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2104850,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2106347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108542,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2109153,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2109527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2109530,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2109535,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2111042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2111665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2112697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2115093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2129570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221601,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221702,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221836,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221889,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2221897,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221921,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222921,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223233,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223398,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2223422,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2224175,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2224422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2231756,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2232212,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2232990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239416,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241476,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2241530,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2243949,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2243986,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2244422,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2244491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2244919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259227,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2259230,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2260728,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2260731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265164,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2266665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281262,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2282763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303173,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2304674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306671,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2308172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314927,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2316205,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2316207,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2316459,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2317706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324832,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2326132,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2326333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380141,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2380485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423544,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424172,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2425571,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2425593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2425944,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2425949,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2427442,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2427450,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2427482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429115,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2429132,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2430001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2430633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2437422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440392,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2440754,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2441893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2442255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444634,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2444657,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2446625,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2446699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2457867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2464585,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2465539,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2465578,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2466086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468771,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2470272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2477901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497345,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2497523,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2498846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2503004,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2504462,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2504505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2505963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2506610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2507532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2508777,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
