,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2876676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885531,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2887016,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2887032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2887317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2895646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2898382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902351,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2903851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909991,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2910042,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2911543,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2911619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915712,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2917082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2925646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029252,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029968,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029973,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030174,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030272,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030288,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032654,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033527,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033555,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034952,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3035301,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052274,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085669,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3085670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3085784,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3086083,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3087271,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3087285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3088172,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3089707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3096160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3096164,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3096425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3096929,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3097939,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3099359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3101638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3102645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3103564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3103565,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3103686,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3103691,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3105166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3106729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3106929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3108163,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3108997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3111551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113459,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3113467,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3113770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3115271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3115314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3115322,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3115475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3116128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3116823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3117117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3118067,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3118068,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3119166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3120999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3121305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3121721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3121727,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3123228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3123373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3123870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231220,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231499,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231846,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231866,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232070,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232080,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3232081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233751,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249632,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3249852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3250169,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3250202,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3251656,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3251670,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3251703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3253325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3255008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3256579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3261750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3277004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3289721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3294533,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3295815,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3296034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3300677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3303764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3304460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3306747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3308248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3308487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3310484,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3311585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3311985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3315547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3316336,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3317048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3317243,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3317362,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3317837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3320868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3324077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3325749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3327762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3329172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3330675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3332050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3333551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433887,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433949,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3433991,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434395,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3434531,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3435896,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3436032,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3436076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438751,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3439071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439265,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440045,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442043,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3442422,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3443544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447100,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447103,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3447113,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3447114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447926,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3447928,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
3447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3448328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3449481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3449797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3456402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
