,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019827,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020492,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020507,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021325,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2022008,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2022127,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2022129,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2023644,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2025125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026753,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2028347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2028849,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2028853,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2030354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2031218,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2032456,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2035800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038193,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041033,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2042534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045035,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2045039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2046540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2046550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054082,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2055583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061324,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2062472,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2062826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063263,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2063921,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2063968,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2063969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2064125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2064281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2064284,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2065785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2065980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2067168,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2067340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2071310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2072003,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2072222,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2073308,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2073323,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2073340,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2073504,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2074002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2080064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2088538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2091429,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2091522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2092237,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2092243,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2092930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099388,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2100742,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2100777,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2100889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2102758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2102876,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2104259,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2104301,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2104377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2104637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2105665,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2106451,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2107166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2109665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2111020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2112521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2113568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2114253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2117195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2117238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2118388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2145519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2146679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2157502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221536,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221583,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221648,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222729,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223269,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223995,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2224115,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2224120,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2224230,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2224770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226412,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2227915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231796,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2232507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2232877,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2233297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238129,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2238365,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2238671,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2238940,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2239630,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240384,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240465,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2240972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2241966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2242648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265914,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320374,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2321542,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2321828,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2321875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2345899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2346633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2346870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2356840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2358332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423520,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423533,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424644,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
