,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1990991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1992494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1996218,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1996399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1999321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020242,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020519,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021108,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2021334,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2022977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2024059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2035266,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2035310,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2036544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051948,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2053413,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2053449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105029,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2105673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2106466,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2106530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115929,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2117430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2163835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180250,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2181880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2184371,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2184374,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2186036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2188667,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2188848,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2189160,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2190168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2190631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2190668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196662,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2198086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2201119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222780,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223152,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2235825,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2236398,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2237294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244977,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2246131,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2246478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255832,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2257333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2393677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2394014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402085,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424508,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2424999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2425385,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2425403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2425648,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
2425649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429325,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2429972,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2431473,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2431550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
