,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1225308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1226240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1226444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1226672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1227214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1238924,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1243619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1257065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259493,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259606,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1260049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1260791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1260799,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1260946,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1261292,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1261447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1262346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1262578,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1263079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1263825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1269602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278423,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1278820,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1279340,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1279348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1280088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1280127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1280186,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1280191,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1280692,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1280710,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1280724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1280785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1280894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1280966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1281744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1283259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1284496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1288793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400085,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401865,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1487397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
