,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324999,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325037,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
325617,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
325618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329084,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
329136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329750,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336336,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
336487,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
336718,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
336719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336834,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
338302,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338340,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338395,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
338476,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338617,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338721,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
339137,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339752,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339924,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340081,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340171,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340271,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340454,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340768,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342091,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
342555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345720,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
348164,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
348658,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348779,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
348780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348875,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349061,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349177,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349586,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349724,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349876,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
349877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349999,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350097,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350219,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350346,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350528,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350639,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
