,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5492966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800977,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801052,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5823810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5826699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5831215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5831759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5838094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5844410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5845889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5851980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5854370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
