,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2020256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022059,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023241,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2023481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023742,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2024291,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2025759,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2025792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2028749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2029756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2029912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2032066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2034265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2035364,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2036606,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2036886,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2036906,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2037613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2038407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2038984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2042880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045970,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2047119,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2047471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2061116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2064107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2072461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2073143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2073684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2076018,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2077429,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2077466,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2077519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077900,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2080269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2084693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2084812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086076,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2087577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2088612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090601,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2091027,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2091865,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2091869,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2092102,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2100289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2101790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2102757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2107160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2107377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2107388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2108889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2108942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2109354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2111629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2111996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2112329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2113830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2113978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2114577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2116078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2116664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2118169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2118554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2118569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2121723,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2123138,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2123224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2123227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130004,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2130162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2135287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2135296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2135813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2137902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2142306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2143019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2146896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2146994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2146995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2148496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2150531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2152032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2153572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2156858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2157300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2158254,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2158803,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2159755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2161047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2162548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2167468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2167834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2170025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2170413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2174586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2179006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185906,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2186827,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2186829,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2187407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2188330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2191382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2194354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2195569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2197075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221492,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
2221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221850,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222023,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222539,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223346,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2223351,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2223455,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2223464,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2223703,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2224040,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2224966,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2244777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269719,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2269725,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286288,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2287789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2295819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2298768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2319844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321190,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2322691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423488,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2423494,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424023,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424104,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424240,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2424432,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2425933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441810,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2443232,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2443311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450594,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
