,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1406573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463038,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1463539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471769,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1471834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1472270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1549818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1590152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601133,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1601163,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602848,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1603349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1605125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1605360,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1605374,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1605501,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1605656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1606002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1658560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660451,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1660952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
