,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3512547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3514475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3514863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3515224,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3515633,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3515843,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3516063,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3516726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3517593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518996,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3520497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3520499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635534,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635563,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3636003,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3636013,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636112,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3636113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637545,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733428,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3734851,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837360,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837542,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837573,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3837578,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837966,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838028,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838160,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838195,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838679,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839467,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839661,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3839696,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3840122,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3840180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840916,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3840918,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3842390,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3842419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851549,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3853050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860114,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3860277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869030,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869032,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3869062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3870322,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3870533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3882163,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3883473,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894540,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3896021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3896041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909036,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3910476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915824,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3917237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3919110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3922106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3923621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3923919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3923921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3925828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3925971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3927472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3928214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3929715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3933384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3934560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3937015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039794,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039871,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041193,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4041596,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4042694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062149,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4062533,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4062781,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4062924,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4063650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4069788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4071289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4075755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077211,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4077213,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4077357,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4077611,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4078115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4078714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4082773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4083339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104008,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4104775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4105466,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4105509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4111682,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4111697,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4111890,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4111891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4111979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4112905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4113432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4113680,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4114018,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4115183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4115503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117619,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4117868,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4117885,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4119120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4120870,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4120955,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4121948,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4123449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4123550,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4123807,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4124204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4125314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4126098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4126123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4127255,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4128439,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4128701,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4129412,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4129695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4130913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4130946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4132940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4136151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4139007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4139015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4140516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241649,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241718,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4241780,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4241838,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
