,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433517,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433883,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433972,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434012,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3434019,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3434020,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3434322,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435303,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435513,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3435520,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435521,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435705,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446369,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3446375,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3447426,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3447870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3466330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3478727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3484048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3530795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636209,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636857,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637572,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643196,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3643793,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3644113,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3644697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3705945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713977,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3715132,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3715478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837747,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3837969,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3838049,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838066,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838077,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838162,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839470,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3839578,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839663,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3840486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888603,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3889078,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3890104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892482,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3893983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3932974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039499,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039849,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039964,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4039978,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4039986,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040072,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
