,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019431,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019754,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019757,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020267,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020569,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021382,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2021827,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2022070,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2023328,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023923,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023926,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026540,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026644,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2028040,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2028051,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2028061,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2028145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028311,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029436,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036000,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2036378,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2037501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046018,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051455,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2052864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060126,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2061627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2063908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2064970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2065861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2067174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086670,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2087379,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2088171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2096025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2097115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099120,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2099141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2099543,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2099614,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2100621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2151657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172859,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215907,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2216171,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2217408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221607,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222812,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223923,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2224066,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2224313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224975,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231391,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2232892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250362,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2252256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2253905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2253908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2254578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2256773,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2258274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2278600,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2278612,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2279445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2297687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317044,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2317181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2317185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2317195,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2318545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2343454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
