,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324860,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324923,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324981,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325042,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325114,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
325548,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
326953,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327169,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
327170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327247,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327327,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
327390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327552,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327638,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
327639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327716,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327830,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328019,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
328020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328154,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328204,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328385,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328463,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328522,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328587,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
330568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335499,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
335500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335679,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335777,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335871,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335938,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336012,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336200,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336250,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336396,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
338225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340220,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340281,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
342048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347387,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347514,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347668,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347761,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
348986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
349043,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
349044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349416,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349480,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349561,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359653,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359798,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360034,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
365519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369039,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
369040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369214,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369361,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369627,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369869,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
369870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369910,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
369993,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
370294,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370406,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370565,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370844,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371437,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
371758,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
371856,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376436,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376511,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383522,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383848,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384028,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
384029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384091,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384810,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385226,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
385349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390336,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390481,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390631,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390745,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390809,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
390810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390963,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391137,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391312,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391883,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392028,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394533,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
394534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394881,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
394999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395303,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395420,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
395621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395706,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395841,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395972,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396218,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396291,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396351,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
