,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2710322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2720155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2720248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827232,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827429,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828312,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828513,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828708,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2828711,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829813,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2830209,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2830212,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2830639,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831054,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2831213,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831512,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2831728,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2833544,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2833845,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2834495,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2834746,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2835107,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2837190,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2837214,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
2837215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2839236,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2840021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2840709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2847279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2848780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863863,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2865336,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2865364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869000,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2869001,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2869767,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2870501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2871268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2871553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2873890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2875058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893188,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2894689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896463,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2896954,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2897964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029278,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029396,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030138,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030283,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030420,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030537,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3030538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030651,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3030652,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030653,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030955,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032461,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032748,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3033585,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3034249,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3035212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035466,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3035620,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3036967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3038102,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3038543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3066765,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066772,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3066926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3067309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3069273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3071740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3072760,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3074055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3075608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3078946,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3079560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096494,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3097332,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3097995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3103184,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3103186,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3104782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3107511,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3108986,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3109026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231250,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231423,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232074,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232288,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232970,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3232971,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3232974,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234082,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3234083,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3234084,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3234190,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3234191,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3235690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240683,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3241384,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3242184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245637,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3247138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3249941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3253480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258291,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3259792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3261907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3262044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3263032,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3263545,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3264533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3269303,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3275056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3275537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3279495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3281335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3282315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3285668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3287169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3288596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3290309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3290343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3290347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3291848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3294077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3294735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3296236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3301156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3301189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3301634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3303135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3303289,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3303292,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3303293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3303417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3303418,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3303419,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3303420,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3303762,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3303764,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3303955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3304345,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3305338,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3306135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3307299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3307306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
