,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3404869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3413567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3414422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3417055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3423819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432803,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3432883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3432949,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3433304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600932,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3631920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3632454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3644149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3644940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3647254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3648493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3648606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3649107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3649718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3650438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3651003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3651607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3652215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3652815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3653954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3658179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3658759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3660546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3669610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3670120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3672820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3673370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3681674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3686251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3687624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3688598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3689980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3690512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3690649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3691150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3691961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3692619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3693656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3695085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3696755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3698429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3699082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3699859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
