,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000097,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1000955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014619,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1014620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1016193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020522,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1020561,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1020853,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1020941,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1020948,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1021023,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1042774,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1043603,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1043669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055537,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1055817,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1056038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064114,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1064526,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1064548,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1064615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1138799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1159387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1202672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202932,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1203433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1206369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1208556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1210910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
