,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2434255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442849,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2444350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463608,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2463927,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2464030,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2465051,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2465053,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2465109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2470085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519063,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2519896,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2520569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2527318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2531700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580632,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2580633,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2582133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2592655,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2593267,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2594145,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2594147,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2594156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2595648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626850,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2626851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2635099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2665026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2828533,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2829026,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2832684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2832747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2834042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2834248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2836254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2836323,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2836334,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2836829,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2837824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2838702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2842975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924404,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2925103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2925522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2925905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
