,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1084342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1087216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1098675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1105596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201241,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1202215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204877,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1205064,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1205066,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1205378,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1205567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1206035,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1206037,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1206536,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1206544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1208066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1208867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209562,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213391,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1213571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213887,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1214388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1238669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1238759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1239739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1257119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1390081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1399227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
