,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3251974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254357,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3255499,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3255858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268258,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3269263,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3269510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3269759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276112,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3277178,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3277613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293661,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3294854,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3295162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433277,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433928,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3434334,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434342,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3442276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3444701,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3445172,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3445373,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3446202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449760,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3449761,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3451008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3451038,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3452539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3453996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3460105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3460766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3475698,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3475884,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3475886,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3476430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494750,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3495828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3512231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527255,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3527642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3528758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635265,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636100,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636202,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3636203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637041,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639452,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3640604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640841,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3640845,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3640846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3643567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3644816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646507,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654150,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3654184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3655018,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3655651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672112,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700461,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3701962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3708912,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3708936,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3709122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3709776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838029,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3838173,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838177,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838283,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838290,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3839791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839978,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840000,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3840080,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3841479,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3841586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3844530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3847912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852113,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3853436,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3853614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3863284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3870011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875107,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3876070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3876608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3886751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
