,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
917354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
982110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000106,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000985,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1002360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1006779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010071,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1010572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1011521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019029,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1019030,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021890,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021906,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1022540,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1022541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022593,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1023041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1023069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1023698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1023719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025302,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1026348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1026931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1027096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1027914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032805,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1033212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1034200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1034481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1034752,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1035248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1035684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1036185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1036502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1037214,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1037419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1054745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1055140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058886,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1059136,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1059365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1059387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066485,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1067211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1067413,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1067867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070664,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1071146,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078432,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1080008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
