,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200904,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1200976,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1201011,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1201258,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1201405,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1201512,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1202333,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1202507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1207075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1207775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1208055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213086,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1213561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1215441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1232647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1233386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242914,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1254696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1265481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1267699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1270019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1271006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1271160,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1271980,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1271981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1273355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1275771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1275988,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1276440,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1276489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1277280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1278016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1278493,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1278986,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1286171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1322873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1324453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1325817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1326128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1326815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1327028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1328298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1328452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1328997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329356,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1334674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1334805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1334994,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1335495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1337706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1338334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1338436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1338937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1339367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1340547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1342241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1343354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1344240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1346793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1347255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1354604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1355602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1355712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1356067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1357265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1360648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1360720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1362221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1362245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1362600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1363281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1363846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1364378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1365973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1365983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1366125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1366679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1369644,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1369770,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1369960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1370182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1370190,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1370683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370700,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1370832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1371353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1371501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1371966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1375122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1375138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1378591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400773,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
