,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3308118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433246,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433561,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433942,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434029,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3434206,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3434671,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435279,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3435530,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436082,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439677,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439689,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3439799,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446628,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3448129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3503626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3531084,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3532044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635378,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635876,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636016,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636118,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3636151,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3636306,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3636319,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637489,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3637619,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3637652,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638309,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3638857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3638925,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3639812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3640690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3644239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3644254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3644557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3663525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3664473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3664596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675585,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690926,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3692427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3696295,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3698980,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3699476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3709412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3714338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3715839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837362,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837873,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838104,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838417,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3839223,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839374,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839605,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3839918,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840514,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3841531,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3841886,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3842024,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3842342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3842597,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3842786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3843032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3850422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3859276,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3868468,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3869969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881806,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884574,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3885651,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3886015,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3886075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3891787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902311,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3902325,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3903812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931447,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3932290,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3932293,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3932599,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3932948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039560,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040061,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
