,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1864397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868087,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1868093,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1868098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1872124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1873602,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1874004,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1874053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1874171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000050,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000065,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000164,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2000188,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000257,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2000566,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2000666,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2000689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2002110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2002378,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2002653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034199,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034364,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037133,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2037224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063231,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2063732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2074960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2086500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2091612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200068,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200187,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2200749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2202834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245255,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2245257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
