,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2258133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258186,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2258589,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2259687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2263205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2267424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2277738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2278163,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2278175,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2279676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2281965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2283509,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2283526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283903,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2285204,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2285284,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2285404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2288095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2288166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289891,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2291392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2297414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2300424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2303906,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2304773,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2304844,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2305407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2306407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2306409,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2307908,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2307910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2308491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2313505,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2315009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2318940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2322301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423438,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423578,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423930,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2423938,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424032,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424209,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425419,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2425477,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425799,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427171,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432215,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2432221,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2432455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2454184,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2455378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461292,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477510,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2477522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2479011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520717,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2521435,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625573,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625958,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2626351,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626356,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626394,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627539,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627821,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2627852,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629002,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2630799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2631217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2631971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632771,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2633844,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2634156,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2634272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638659,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2640163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2640737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2648088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2648267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2648470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2649971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2653594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2658337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2660209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2662007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2667621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2667684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2672796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2673902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2676260,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2677761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2678849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2680386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2680638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2680655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2680992,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2681163,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2682290,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2682489,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2682493,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2682671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2682673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2684174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684500,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2686001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2688179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2689680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690070,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2693799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
