,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1485423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1527132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1527664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1533408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1534921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1534969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1535016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1535517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1536225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564542,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1564749,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1565043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1566908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1574049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1586686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1589781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1590366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1597702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600085,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1600089,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1600090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626415,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1626493,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1626809,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1626979,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1626996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1627312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630209,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1630587,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1630747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1631320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1631509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1631999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1632743,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1633244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638843,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639661,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640025,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1640085,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1640241,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1640246,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1641213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641341,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1641345,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1641548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1641585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1643178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1644009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1645060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1645063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1645729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646819,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1646896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1646897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1647397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1647828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1647834,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1647835,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1647836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1649268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1649769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1649837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1649840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1649873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1650234,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1650341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1650559,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1650560,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1651073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1651081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1651266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656427,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1656428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1656998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1657621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658240,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658269,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1658719,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1658774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
