,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3675678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681146,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3682280,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3682647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714213,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3715734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721639,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3723144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733782,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3733817,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3735283,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3735582,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3735626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837570,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838084,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838336,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838452,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838455,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838495,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839585,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839953,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3839956,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3839996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842729,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3842740,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3843415,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3844049,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3844230,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3844241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851890,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863632,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3865133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3869144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880047,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3880189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3881413,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3881548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909702,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039491,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040031,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040411,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
