,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3258572,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3258573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3265072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269481,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269485,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3269864,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3270079,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3270388,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3270391,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3271365,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3271580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3271892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3272059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3272063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3272210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273133,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3273910,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3274562,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3274643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3275416,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3275649,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3276839,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3276917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3277150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284984,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3286485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294436,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3295681,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3295771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3295937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296132,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3296260,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3298185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3298556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3298985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318873,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3320374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326306,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3327300,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3332405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3333110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433560,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433594,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434110,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434837,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3435611,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3436084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3436111,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3436120,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3436338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436623,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3436711,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438584,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3438611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3439646,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3439677,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3439860,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3440085,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3441178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3443446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3446624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3446636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447495,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3447868,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3448133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464413,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3465914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3503626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514910,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3515492,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3516411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3531083,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3531084,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3532047,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3532584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635399,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635564,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3635565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636151,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3636319,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3636322,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636502,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636631,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636703,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3636704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637351,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3638857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3638925,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3639605,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3639812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3663525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3664473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3664596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675585,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690926,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3692427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3696295,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3697585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3697975,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3698348,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3699060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3699476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3709412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3714338,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3716012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3716046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3716484,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3717985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3717986,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3717999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3721400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3721546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3721548,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3722571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837546,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837585,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837873,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3839307,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839374,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840507,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3841889,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3842008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
