,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1127779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205492,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1205515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1206016,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1206095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207501,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1208002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215854,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1215860,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1216353,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1216361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223756,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1224189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1224279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224371,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1224881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1225731,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1226084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1226092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241512,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241926,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1242037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252179,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1252680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257219,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1257719,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1257720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259360,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1259861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280959,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1280966,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1281460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1292791,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1292970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1293834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
