,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2264925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268988,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2269478,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2269498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272229,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2272730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280068,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2280569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284774,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2285275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293762,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2294263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298755,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2299022,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2299034,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2299038,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2299259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2400817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2401541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2401553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2402529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2403235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2403736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2404311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2407846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2408130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2408631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2409833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2411054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2411293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2411317,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2411794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2411821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2415452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2416720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2417319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2417807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2418308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2418816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2421173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428678,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2429179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2441656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2444225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2447370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2453336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2459258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2460845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2462880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2464929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2467689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2468046,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2468498,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2468547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2475504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2477615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2479696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2482737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2489651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2491179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2491843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
