,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
811232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
818295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
835456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837876,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
838236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
838377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
839479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844850,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
844855,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
845480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
845699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
846117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855446,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
855447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
857339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
876417,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
876614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
876621,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
876622,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
876736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
877299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
878453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
879116,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
879617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885296,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
885470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
885502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
885581,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
885585,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
886082,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
886086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891244,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
891912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
892015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000044,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004073,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
