,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1441788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452180,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1452532,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1452681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1465838,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1466339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1470426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1470927,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1470950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487853,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1488016,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1488354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499752,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1499760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1500261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1500264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1513815,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1514084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1585277,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593188,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1593689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601148,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601492,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1603189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603664,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1603697,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1603758,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1604167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1604767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1606390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607342,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607484,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1607985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1608946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1610107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1611632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1612424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637259,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1637732,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1637760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
