,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1773036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800049,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1800920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1801569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849479,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1850428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1851629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1852075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1852130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853383,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1854145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1854158,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1854159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1854734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1854790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854896,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1855290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1855454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1856077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1856629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1865779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1865804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889016,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1889299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1889638,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1889847,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1889855,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891262,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1891506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1891867,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1891986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
