,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600059,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600061,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1608250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1609160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1624995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1634066,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1634145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1690573,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1690575,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692493,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800045,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1800567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800743,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802309,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1804682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810540,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1811010,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1811053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1812158,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1812552,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1812659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1814337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1814838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1815288,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1815789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830366,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1830738,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1830867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839714,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1840215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844424,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1844514,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1844925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1849583,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1849950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870365,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1870770,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
