,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1082718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200047,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200651,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200656,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1201214,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1201270,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1201364,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1201369,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1201461,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1201771,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1201865,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1202042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202357,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1205055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205065,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1205547,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1205566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1206179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1206761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1220086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239641,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1240133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261302,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1261782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1279141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281119,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
