,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3400423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3457265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3459238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3460595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3461703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3494750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3566752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3569635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3579898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3584019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3593401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3597062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600258,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
3600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3609052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3609605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3619561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3621143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3631109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3631710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3632718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3633473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3835802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3836316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3845634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000290,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000810,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4000865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4008245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
