,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5806340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5806849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5809116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5810735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5811819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5813051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5815244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5815745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5816883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5817560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5818244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5818819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5819340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5822329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5825111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5849812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5850648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5852291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5855941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5856154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5857722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
