,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216779,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1217280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227399,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1227400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1227531,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1228017,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1228026,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1228032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1228144,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1228527,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1228645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1245963,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1246115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248765,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248774,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1249265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255830,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1255930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1256331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260740,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1264007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1264925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1266552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1267237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1341308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
