,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179220,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179470,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179741,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179858,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
179859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180539,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
180540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181168,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181867,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182052,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182151,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182240,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182561,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182650,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182752,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
182753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182830,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182920,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183138,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183327,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183437,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
183860,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183938,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184041,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184357,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
184455,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
184456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184554,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184762,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184900,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185276,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
185277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
185331,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
186832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191351,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
191352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191561,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
191697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191819,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192162,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
192163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192685,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193055,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193426,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193628,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
193634,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
193635,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
195115,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
195143,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
196404,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196515,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197088,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
197089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197601,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203256,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203555,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
203832,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
203833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204161,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204250,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204358,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204449,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204731,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204829,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205118,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205327,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205748,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205943,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206065,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206342,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
206343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206569,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
206570,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206787,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206893,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207102,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207334,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207443,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
207520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207930,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208017,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208124,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208190,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
208445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208541,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208670,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208757,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208865,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208920,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
208951,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209187,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
209188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209344,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209455,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215432,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
