,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801981,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801997,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1802085,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1887011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
