,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029221,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029454,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029820,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3029858,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3029859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029910,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030018,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030290,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030649,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031411,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031946,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3032150,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3032199,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3032217,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3032260,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3033024,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3033447,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3033718,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3033761,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3033780,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3033782,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3052444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3052451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065255,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3065952,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3066756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075511,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3076865,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3077012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117210,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3117211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3117594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3118151,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3118152,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3119525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3120021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3120772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125780,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3127264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3127283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3131132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231590,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3231604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231909,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231921,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231965,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3233645,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241383,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3242185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3243508,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3243551,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3244173,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3245715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3246116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3248808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3253538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254357,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3255499,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3255858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3257000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3260733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3266299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268258,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3269263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3269510,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3269759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276112,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3276434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3276437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3278087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3278245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3279123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3279776,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3281148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293661,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3294853,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3294854,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3295162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3298015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3298150,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3301068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434124,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3434334,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434377,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3434589,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3434590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443671,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3443694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3445172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3446325,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3446714,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3447085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449760,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3449761,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3451008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3451038,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3452539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3453996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3460105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3460766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3475698,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3475884,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3475886,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3476430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494750,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3495828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3512231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527255,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3527642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3528758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
