,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
927536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000072,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1004222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1006265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1006766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1006802,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1006810,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1007303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1007311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1008730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1011762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015382,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1015872,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1033032,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1033049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042280,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1042762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1053799,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053800,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1054300,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1054900,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1055011,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1055360,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1055401,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1063737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067119,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1072550,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1072598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085410,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1085417,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1085911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1111651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1123948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
