,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2689935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690667,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2691444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827406,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828321,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828710,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828732,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2828789,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2830192,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2830233,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2830663,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2830664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2833110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2833813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2836703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2836704,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2838204,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2838209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2884977,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2885210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885443,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2886478,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029924,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030347,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3030355,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030612,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3030613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036064,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3036067,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036834,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3038335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3039364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039610,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3041111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3043437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057912,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3057913,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3058022,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3059094,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3059387,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3059561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3060888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3062412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3062414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3062846,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3063915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065708,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3066817,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3067060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3067209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3067274,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3067539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3069058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3069219,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3069660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3070727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3112197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231500,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232508,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3233001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3233051,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3233062,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3233798,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3234552,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3234563,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3234681,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3235299,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3235343,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237677,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238225,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240169,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3240227,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3241210,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3241728,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3243996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3244278,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3246116,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3246472,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3246632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3248993,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3250537,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3250603,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3250637,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3250991,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3252104,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3252492,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3252551,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3252697,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3252838,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3254881,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3255262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3255270,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3255307,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3257206,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3258432,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3259933,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3260082,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3260224,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3260612,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3260738,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3261725,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3262113,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3262494,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
3262495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264134,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3265194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3265635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293263,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3294764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3298830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3300059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3304843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3309530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
