,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2010638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041280,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2041282,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2041442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2041569,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2041582,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2041590,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2042070,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2042073,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2042083,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2042091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042362,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2042368,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2042395,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2042842,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2042869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2042883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2043185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045765,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2046266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052238,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2052739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2113749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2176157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200066,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2201495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203059,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2203560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2204686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2204957,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2209731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2210797,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2211250,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2211460,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2211886,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2211911,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2212170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2212186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2212412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2214376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2215099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2215600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2217436,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2217935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2217944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218245,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2218746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218751,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2218752,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2218999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2219257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2219585,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2220086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
