,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5234221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5238374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5262442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5270626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5301778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5435997,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5436000,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
5436001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5437421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5438323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5438991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5440297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5440484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5440985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5441872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5443317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5443709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5444210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5444773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5444968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5445569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5446070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5446651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5447469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5447549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5447580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5448081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5448135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5448512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5449896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5449900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5450401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5450691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5450801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5451302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5451672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5451782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5452283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5452311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5452454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5452955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5455264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5456040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5459088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5460626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5460778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5461279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5461379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5461880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5464230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5464731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5465271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5465852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5467225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5467726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5472193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5473834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5474335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5474467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5475017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5476732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5494218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5500756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5611535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5616935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5622338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5622839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5624404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5624905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5625562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5626599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5630075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5630576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5631174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5631304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5632185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5632846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5633037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5633445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5633946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5635463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5635514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5636890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5637889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5637913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5638414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5639413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5639493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5641009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5641510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5641705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5642206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5642380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5644932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5645654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5646469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5646577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5646718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5647219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5648700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5648767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5649268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5649339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5650299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5650375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5652116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5652257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5652325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5652826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5652867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5653368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5653422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5653468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5653969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5654006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5654507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5654533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5655034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5660733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5660762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5661276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5661712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5662749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5662824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5663367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5666437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5666538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5667039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5667260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5667761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5668800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5668918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5668941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5669442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5669451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5669526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5671658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5671675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5673437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5673546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5674047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5674095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5674163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5674987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5675120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5676021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5677713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5680863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5682600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5683101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5683653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5685447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
