,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1293303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1302859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302861,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1303365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1342516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401784,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403239,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403616,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1405768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1409614,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1410320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1410503,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1410546,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1410562,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1411004,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1411066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1411669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1411727,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1412228,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1412234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413894,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1414035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416979,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417276,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430885,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1431093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1431386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451274,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1465838,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1466339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488198,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1488517,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1488699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1499760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
