,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3274430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3307587,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3308569,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3309088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3314298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3314348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3316776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3317536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3317648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3320682,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3320769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3321040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3321053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3322554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3322585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324795,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3326295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3326296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433542,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433583,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433729,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3434504,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3435301,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435836,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435840,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3437344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3456633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3463912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489319,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3490820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3491672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3491675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3493176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3501605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3505393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3505953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3509036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3511640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3511975,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3513476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3520982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3521189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3524820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3525307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3526808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3526864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3527057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531864,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3533365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3535228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635528,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635533,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3635639,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636154,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636173,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637509,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3637775,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3638910,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3638968,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3639010,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3640443,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3641235,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3642114,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643552,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3644353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3644997,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3645386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3675858,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3677460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3678384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3680225,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3680726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3683469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3685566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3685651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3685674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3687175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3687613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3693430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3693545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3694695,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3696196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3697673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721726,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3722772,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3723227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724843,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3726572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837345,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837747,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837748,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3837837,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3839782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3839823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3849342,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3850415,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3850567,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3850844,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3850984,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3851299,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3852068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854576,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889747,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3891248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
