,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2534639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625928,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2626831,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2627429,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629310,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630773,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2631976,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2632274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2633978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2634810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2635673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2636569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637593,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2638292,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2639094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2643432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667691,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2669192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678726,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2679120,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2679880,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2680227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2742494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2743404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2765668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2765935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2771995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2773826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2782935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828702,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828768,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2829548,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2830269,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830806,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2832315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2835017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2835337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841995,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2843424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2843434,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2843496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848529,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2849774,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2850030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2855761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861589,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2863090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2917658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2988861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3021603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030397,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030832,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3030944,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3031216,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031348,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3031375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3032849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048854,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3049193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3050355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
